cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067720186178535,36.5035942281373,1822.19044594099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043124295121848,35.7946600365171,237.804015983625
2,0,0,3,0.0038274382306742,25.2244711453686,2522.17102774685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075265354380895,32.657655151015,112.963153432308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048585319942053,39.1377829774454,73.377862520581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
