bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,131.259537518244,0
5,139.714849017083,0,1,1,333.900563261936,0
23,750.651586589142,0,1,1,843.282796895802,0
27,477.313614337995,0,1,1,477.313614337995,0
28,0.0,0,1,0,375.801278485958,0
35,518.768298837884,0,1,1,518.768298837884,0
41,229.559972076028,0,1,1,229.559972076028,0
42,0.0,0,1,0,426.5119323262,0
43,0.0,0,1,0,195.091919267624,0
47,535.91538965231,0,1,1,535.91538965231,0
50,2.82448689057973e-13,0,1,1,49.1947891570974,0
53,5.55084690793115e-14,0,1,1,38.0362015732149,0
56,102.38688297216,0,1,1,107.741454034027,0
