cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020136569242997,55.9806390032724,512.608453118059
2,0,0,3,0.0064505738493139,23.9330880380107,1967.89453757842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122400222188,37.2818787364842,3843.03477588546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027538115058554,33.7686400238118,203.880538733724
2,0,0,3,0.0074284131697158,52.062865575316,279.410039609424
2,0,0,3,0.0053135396205202,37.4966617593691,203.734883260609
2,0,0,3,0.0,0.0,0.0
