bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,79.2332466446237,0,1,1,79.2332466446271,0
14,41.5802074241457,0,1,1,41.5802074241491,0
15,741.710885190317,0,1,1,741.710885190321,0
19,58.3235855410716,0,1,1,58.3235855410751,0
23,552.308414812387,0,1,1,552.308414812409,0
24,263.109535749734,0,1,1,345.612783537661,0
25,0.0,0,1,0,457.74719439823,0
28,657.064566572741,0,1,1,825.588656009917,0
31,31.0429805162013,0,1,1,31.0429805162047,0
33,222.641901169398,0,1,1,222.641901169405,0
39,21.5311625299836,0,1,1,21.531162529987,0
45,0.0,0,1,0,511.141491776739,0
53,85.7641073319952,0,1,1,373.915237873594,0
