bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,897.234208221442,0,1,1,1119.80950750284,0
6,148.527291191375,0,1,1,148.527291191376,0
12,251.472036752574,0,1,1,251.472036752574,0
19,65.2281773764158,0,1,1,65.2281773764165,0
22,0.0,0,1,0,663.454218761984,0
24,65.3295842750071,0,1,1,65.3295842750073,0
34,88.0680600895436,0,1,1,88.0680600895436,0
37,236.526301472621,0,1,1,236.526301472621,0
47,1060.7997777599,0,1,1,1060.7997777599,0
49,51.0784483054826,0,1,1,115.441908476249,0
51,5.27545348966197,0,1,1,5.27545348966197,0
56,0.0,0,1,0,442.445430276154,0
