bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.513055365921069
2,1,208.234557128521,0,1,-2.43170239380885
3,1,0.0,0,1,-1.2461099805912
4,1,0.0,0,1,-0.37651354567003
5,1,0.0,0,1,-1.5871694955699
6,1,0.0,0,1,-1.90153536087907
7,1,0.0,0,1,-1.91771272773224
8,1,0.0,0,1,-2.02198305572412
9,2,0.0,0,1,-0.460527699338829
10,2,0.0,0,1,-2.15302621574568
11,2,0.0,0,1,-1.52065963361683
12,1,0.0,0,1,-1.62795495782943
13,1,60.7963315717369,0,1,-1.20485351466358
14,1,242.77366706919,0,1,-0.211479204061624
15,1,0.0,0,1,-1.6443515485334
16,1,673.365258794019,0,1,-2.18259963415291
17,1,0.0,0,1,-1.89364391069447
18,2,0.0,0,1,1.00508388178592
19,2,0.0,0,1,-0.370955487724934
20,3,0.0,0,1,0.0
21,1,392.85695082314,0,1,-0.756804967782632
22,1,0.0,0,1,-2.01539836570664
23,1,0.0,0,1,-1.84148340130461
24,1,0.0,0,1,-0.221689147373624
25,1,0.0,0,1,1.62991326298296
26,1,0.0,0,1,-1.73996625894303
27,2,0.0,0,1,0.54746248362538
28,2,0.0,0,1,-3.09449433519767
29,2,0.0,0,1,0.477426278755438
30,2,0.0,0,1,-2.64543062350569
31,2,0.0,0,1,-1.56905301837243
32,2,0.0,0,1,3.39825393672803
33,1,0.0,0,1,2.28214581797637
34,1,270.555804292004,0,1,-3.05081310741453
35,1,290.063995999689,0,1,-3.45849337224679
36,1,362.935028914257,0,1,-2.58482296243967
37,1,0.0,0,1,2.90336401775615
38,1,109.548184136341,0,1,-1.70504587428825
39,1,0.0,0,1,-2.10025826783259
40,2,0.0,0,1,-0.542100199045466
41,1,0.0,0,1,0.322308404896226
42,1,0.0,0,1,-2.35394786919101
43,1,104.489188701353,0,1,-0.302323130613134
44,1,0.0,0,1,-2.55769561596001
45,1,15.2196888013602,0,1,-0.132704661725751
46,1,0.0,0,1,-1.6530654287206
47,1,0.0,0,1,0.117917546901627
48,1,0.0,0,1,-1.59454880802016
49,2,0.0,0,1,-1.39585092066391
50,2,0.0,0,1,-1.08081600579741
51,1,9.13994884650477,0,1,-2.11749979580951
52,1,0.0,0,1,-2.65641564823666
53,1,0.0,0,1,0.671263404465727
54,1,0.0,0,1,-0.98152815673566
55,2,0.0,0,1,-0.274472798241238
56,1,14.3319884044864,0,1,-1.48659468204047
57,1,0.0,0,1,-0.878528772445907
