bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,305.5533307111,0
5,181.543639981072,0,1,1,189.940649556193,0
6,653.965468198759,0,1,1,898.25340983305,0
13,351.276549715399,0,1,1,351.276549715401,0
16,619.554717704023,0,1,1,624.400071133631,0
18,0.0,0,1,0,444.264187109835,0
19,31.0164496351741,0,1,1,31.0164496351742,0
23,349.774540758343,0,1,1,349.774540758343,0
24,0.0,0,1,0,36.1847835739094,0
27,0.0,0,1,0,223.957334371406,0
33,0.0,0,1,0,222.653687620482,0
34,130.217705626306,0,1,1,130.217705626306,0
35,135.004680593798,0,1,1,135.004680593798,0
38,85.2405993928762,0,1,1,85.2405993928761,0
49,87.7612658086476,0,1,1,87.7612658086476,0
52,128.954976068203,0,1,1,146.878501984168,0
