bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.882309987558,0,1,1,468.164503813147,0
9,-2.2940642268892897e-11,0,1,1,402.64772139675,0
13,161.968692984804,0,1,1,228.921050058359,0
15,76.9880631129117,0,1,1,210.52256736855,0
16,743.202592297372,0,1,1,747.607511457094,0
18,190.263291761911,0,1,1,190.263291761898,0
19,0.0,0,1,0,84.3412706931338,0
27,326.89942076592,0,1,1,326.89942076592,0
32,42.1591881868954,0,1,1,138.788264924611,0
33,31.0325343574901,0,1,1,199.508601505893,0
36,86.8318696382261,0,1,1,103.105091163738,0
42,284.384232134932,0,1,1,284.38423213495,0
43,478.252056026442,0,1,1,478.252056026444,0
44,28.44634222814,0,1,1,265.344737939461,0
45,-5.53554172547186e-12,0,1,1,99.2898152631466,0
49,0.0,0,1,0,34.3376111512251,0
