bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1154.34173690033,0,1,1,1154.34173690033,0
8,273.053708692992,0,1,1,273.053708692992,0
9,315.438611108805,0,1,1,315.438611108805,0
19,360.373557658854,0,1,1,360.373557658854,0
23,11.9093831890561,0,1,1,29.0974140584815,0
29,256.614720438158,0,1,1,256.614720438158,0
30,20.3766395373926,0,1,1,20.3766395373926,0
34,0.0,0,1,0,573.091874013128,0
35,160.669476212527,0,1,1,381.147832519562,0
39,0.0,0,1,0,183.463565414208,0
46,80.0931831403781,0,1,1,171.343166627012,0
48,12.6541949644545,0,1,1,12.6541949644545,0
50,121.32822260162,0,1,1,121.32822260162,0
54,17.5862593213414,0,1,1,17.5862593213414,0
55,55.9890054812303,0,1,1,84.1055679910383,0
