bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.1674302973105,0,1,1,88.1674302979683,0
4,942.286558769512,0,1,1,1325.50518557113,0
6,194.956992605184,0,1,1,194.956992605784,0
8,102.534703454577,0,1,1,102.534703455221,0
18,37.0954571850986,0,1,1,37.0954571857825,0
24,28.8643891059057,0,1,1,28.8643891065008,0
25,0.0,0,1,0,535.334648655044,0
28,490.873014661629,0,1,1,490.873014661715,0
32,308.960357523021,0,1,1,308.96035752321,0
33,112.316857704187,0,1,1,146.322905829869,0
35,0.0,0,1,0,439.482746852929,0
37,96.3732598643654,0,1,1,96.3732598649433,0
38,69.1895176954653,0,1,1,125.533539684874,0
40,91.8910777737883,0,1,1,91.891077774285,0
41,3.43612500530043e-10,0,1,1,41.4570844858405,0
48,70.1823191615015,0,1,1,70.1823191619881,0
50,72.0215757548477,0,1,1,72.0215757553896,0
53,28.2226817240185,0,1,1,28.2226817246944,0
54,20.3744002020718,0,1,1,38.5983772271546,0
