bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,203.665269136361,0,1,1,203.665269131596,0
13,683.998473301794,0,1,1,683.998473301886,0
26,204.340335836981,0,1,1,204.340335843741,0
27,0.0,0,1,0,662.797165951968,0
28,27.6115721606311,0,1,1,27.6115726625303,0
33,373.391028250189,0,1,1,724.273842365013,0
36,91.8815439222531,0,1,1,294.119952099885,0
38,496.180887263703,0,1,1,671.711187709185,0
39,501.397183164667,0,1,1,501.397183166598,0
43,88.7635782595214,0,1,1,88.7635782483386,0
48,10.9639856609085,0,1,1,10.9639856801153,0
49,188.735201263539,0,1,1,188.735201263465,0
