bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,527.265149637443,0,1,1,633.986852234597,0
4,54.3917200694565,0,1,1,54.3917200694565,0
7,79.7191645037657,0,1,1,79.7191645037657,0
14,607.239483669913,0,1,1,607.239483669913,0
19,840.910036969198,0,1,1,840.910036969198,0
20,0.0,0,1,0,275.41597164873,0
22,166.161076474264,0,1,1,166.161076474264,0
23,113.291855889412,0,1,1,113.291855889412,0
30,0.0,0,1,0,145.128944053683,0
35,0.0,0,1,0,486.340127564494,0
36,0.0,0,1,0,365.480911026623,0
39,13.3580012749151,0,1,1,13.3580012749151,0
43,8.87493809747507,0,1,1,8.87493809747507,0
44,75.3177850484919,0,1,1,102.718528381279,0
49,0.0,0,1,0,279.911303443955,0
55,2.18740808137148,0,1,1,2.18740808137148,0
56,87.2614240411887,0,1,1,87.2614240411887,0
