bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.72606436999964
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.867598974819408
4,2,0.0,0,1,1.350846751972
5,1,478.711390343452,0,1,-1.1624498275315
6,1,65.7279034848613,0,1,-0.290745880892503
7,1,0.0,0,1,-1.26407547806097
8,1,302.888624936459,0,1,-2.24426938694315
9,2,0.0,0,1,-1.05228607813838
10,1,274.83846899315,0,1,1.28978413520213
11,1,120.127408505129,0,1,-1.61712121914639
12,2,0.0,0,1,-1.93280503726069
13,1,0.0,0,1,-1.7662965320127
14,1,234.416242755528,0,1,-1.7319239466488
15,1,0.0,0,1,-5.0504374997589
16,1,0.0,0,1,-1.91151616131374
17,2,0.0,0,1,-0.887584862423318
18,1,194.531585676476,0,1,-2.02275051803697
19,2,0.0,0,1,-5.0504374997589
20,1,0.0,0,1,-4.74419309547624
21,2,0.0,0,1,-2.52582913276953
22,1,0.0,0,1,-2.99296707397488
23,1,20.4982160020019,0,1,-3.99494309091477
24,1,0.0,0,1,-3.23765356887398
25,1,121.712957259122,0,1,-5.76230677252434
26,1,14.7529527194445,0,1,-3.4605426986101
27,1,135.823286541486,0,1,-3.14124016836962
28,1,0.0,0,1,-4.04925555019814
29,1,0.0,0,1,-2.51441775777213
30,2,0.0,0,1,-3.10223106906342
31,1,0.0,0,1,-2.82134573896223
32,1,26.8171463249893,0,1,-3.52149323409452
33,1,0.0,0,1,-3.64026181719685
34,2,0.0,0,1,-2.06935859141183
35,2,0.0,0,1,0.540226574274663
36,2,0.0,0,1,-2.9354922117697
37,1,50.0149867140923,0,1,-3.9725424073354
38,1,108.684246269214,0,1,-2.28040668962908
39,2,0.0,0,1,-2.88138051556042
40,1,482.284846571855,0,1,-4.22794809104296
41,2,0.0,0,1,-0.755129098641943
42,2,0.0,0,1,-2.38931599486861
43,2,0.0,0,1,-2.46798382871344
44,1,19.0975045052455,0,1,-2.76467988692052
45,1,96.5403717507987,0,1,-1.18731559391922
46,1,0.0,0,1,-2.17116781710954
47,2,0.0,0,1,-1.491108662957
48,1,0.0,0,1,-1.99345259412028
49,2,0.0,0,1,11.9023055092916
50,1,0.0,0,1,-1.0708855752899
51,2,0.0,0,1,-0.642762184940026
52,2,0.0,0,1,10.141557058829
53,2,0.0,0,1,2.83558181716115
54,2,0.0,0,1,2.78699392652646
55,1,0.0,0,1,-0.609295083795059
56,1,0.0,0,1,0.676166589542639
57,1,6.84245412929663,0,1,1.21614351257273
