bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.760671812287763
2,3,0.0,0,1,0.0
3,2,0.0,0,1,2.10731998037004
4,2,0.0,0,1,3.40783590005544
5,1,142.816742785637,0,1,-0.0104546665886051
6,1,0.0,0,1,-0.136540227724063
7,2,0.0,0,1,-0.752655236285719
8,1,74.8306747023593,0,1,-3.97485595646228
9,1,0.0,0,1,3.06605925407754
10,1,415.538590641675,0,1,-1.26877164099799
11,1,5.73258382044795,0,1,1.84528109022735
12,2,0.0,0,1,-0.601077157704274
13,1,0.0,0,1,0.278283655415817
14,1,272.711020380445,0,1,-1.01004890984137
15,1,80.0708593566824,0,1,0.60706092311408
16,1,0.0,0,1,0.632973098957635
17,1,37.5049238264775,0,1,-1.59959000837567
18,1,0.0,0,1,0.0435121078636032
19,1,22.269895213336,0,1,1.82979145975066
20,1,0.0,0,1,2.07906540912048
21,2,0.0,0,1,1.5635530552937
22,2,0.0,0,1,0.289924726355548
23,1,51.8186590390765,0,1,0.990303402042596
24,1,0.0,0,1,3.25804326737931
25,1,72.2147246836582,0,1,0.363924158470469
26,2,0.0,0,1,1.42675774039139
27,2,0.0,0,1,1.15754943942543
28,1,0.0,0,1,1.53263074505764
29,2,0.0,0,1,1.35949944527405
30,1,0.0,0,1,2.45541703312796
31,2,0.0,0,1,1.86380961960699
32,1,3.46358920457471,0,1,0.933711179652589
33,1,21.6750004629943,0,1,-0.147966409458749
34,2,0.0,0,1,6.03527744564935
35,1,0.0,0,1,-0.0264568111304927
36,2,0.0,0,1,2.61115820967924
37,1,0.0,0,1,-1.16630320318574
38,1,223.92674112551,0,1,3.61462598861784
39,2,0.0,0,1,1.96048984020716
40,1,0.0,0,1,1.96048984020716
41,2,0.0,0,1,0.933564185502275
42,1,0.0,0,1,1.01393112616535
43,1,0.0,0,1,-0.214692328375181
44,1,0.0,0,1,5.09949353211604
45,1,140.3508915028,0,1,-2.38635101807937
46,1,0.0,0,1,-0.167177026052198
47,1,0.0,0,1,1.96048984020716
48,1,0.0,0,1,-1.71036439018992
49,1,95.3115756523838,0,1,0.323480378967027
50,1,0.0,0,1,1.53648284734673
51,1,113.222812041528,0,1,-1.55536956396798
52,1,104.058245655281,0,1,0.0082451638054575
53,1,0.0,0,1,-2.64321602877497
54,1,116.075106954616,0,1,-3.90106877820852
55,1,437.750251338005,0,1,-2.15710448558634
56,2,0.0,0,1,-1.58650184070844
57,1,409.604669000247,0,1,-3.50435988592462
