bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.3224377052,0,1,1,420.57672941446,0
5,3.81854847100022e-16,0,1,1,138.258353305475,0
6,134.472776562114,0,1,1,134.472776562114,0
9,250.933330398395,0,1,1,280.970630230994,0
22,679.582419408449,0,1,1,842.694887922753,0
27,373.539768753612,0,1,1,379.117989099223,0
30,0.0,0,1,0,259.553797722831,0
35,26.3095414588712,0,1,1,120.666151377117,0
36,454.738130839295,0,1,1,454.738130839295,0
40,196.896558747819,0,1,1,196.896558747819,0
42,16.2115429272243,0,1,1,16.2115429272243,0
43,177.767619051162,0,1,1,177.767619051162,0
45,0.0,0,1,0,148.394385695334,0
52,260.786677974358,0,1,1,260.786677974358,0
55,44.7497896558492,0,1,1,44.7497896558492,0
57,2.52940377962262e-10,0,1,1,5.20453746745824,0
