bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.7895172770841,0,1,-3.89606468010422
2,1,57.8137924399529,0,1,-1.88822847622639
3,1,0.0,0,1,-1.71998174425481
4,1,0.0,0,1,-3.15526656749339
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.82700868084639
7,1,302.31463405222,0,1,-4.12206924371002
8,1,108.260401252699,0,1,0.539406722834354
9,2,0.0,0,1,2.12133599449297
10,2,0.0,0,1,0.158293052546662
11,1,0.0,0,1,-0.733273758510886
12,1,102.530790419452,0,1,-0.658479483933579
13,1,0.0,0,1,-0.362360860608749
14,2,0.0,0,1,-2.23655253740227
15,1,0.0,0,1,-0.816767487927721
16,1,0.0,0,1,-2.25984382184637
17,1,0.0,0,1,-1.39165655997636
18,1,0.0,0,1,-0.601297289847082
19,2,0.0,0,1,-2.88640435474624
20,1,912.865441982546,0,1,-3.116415461468
21,1,117.665091194176,0,1,-3.91615785523912
22,1,68.1573474515573,0,1,-6.97552771568065
23,2,0.0,0,1,-0.940981449140969
24,1,0.0,0,1,-1.05547528688173
25,2,0.0,0,1,32.3678187069031
26,1,0.0,0,1,-1.83807647442739
27,1,610.939774849742,0,1,-4.54642647434735
28,1,0.0,0,1,-1.3901683021053
29,1,0.0,0,1,-2.45040055036751
30,1,0.0,0,1,-2.99927333515608
31,1,146.97917180186,0,1,-2.81305636032033
32,2,0.0,0,1,-2.8931342816336
33,2,0.0,0,1,-1.93822531441698
34,1,20.5422881855625,0,1,28.9411489388318
35,1,132.203446475262,0,1,-5.25514859222608
36,2,0.0,0,1,-1.57351479261399
37,2,0.0,0,1,-3.30948236316671
38,2,0.0,0,1,-1.49699235320593
39,1,0.0,0,1,-1.10684670542719
40,1,0.0,0,1,-1.7621306565093
41,1,0.0,0,1,-0.699384358287582
42,2,0.0,0,1,-0.488816308872017
43,2,0.0,0,1,-0.899078664026376
44,2,0.0,0,1,-4.17699605906341
45,1,93.029495588553,0,1,-1.067195550638
46,1,0.0,0,1,-1.36834732887934
47,1,0.0,0,1,-1.08817030976852
48,2,0.0,0,1,-0.296191132178399
49,1,0.0,0,1,-0.6628606281856
50,2,0.0,0,1,1.41308539859784
51,1,6.81745075346516,0,1,-3.25247502433955
52,1,0.0,0,1,-1.64069434595813
53,2,0.0,0,1,-2.4928638776524
54,2,0.0,0,1,-0.440158163564029
55,1,2.38104094598974,0,1,-2.56753270905197
56,1,1.02090881248064,0,1,-3.27105810406461
57,1,0.0,0,1,-4.26011603632114
