cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510774964136,51.4839432878936,3827.14942397761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035962853836334,32.6907467685362,190.312085684197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032899526839237,25.192155849057,23.1457971676055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077301216482911,31.0469749296276,3138.467214146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482871046535,29.3483994519982,215.14250852855
