bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.537924252769,0
3,76.1905686301711,0,1,1,76.1905686268438,0
4,252.198801339493,0,1,1,252.198801339546,0
5,176.256009713951,0,1,1,176.256009714878,0
12,0.0,0,1,0,591.392089511618,0
14,756.397737163759,0,1,1,989.079501152505,0
19,127.833428420633,0,1,1,127.833428419473,0
24,93.0008846831979,0,1,1,93.0008846812195,0
27,18.372727478319,0,1,1,18.3727274901868,0
29,38.7626860084463,0,1,1,56.7715254479931,0
30,3.10362773639889e-09,0,1,1,32.7612290806822,0
31,292.950607260844,0,1,1,326.653436111973,0
36,0.0,0,1,0,23.34681722632,0
38,363.594156714729,0,1,1,363.594156715995,0
47,0.0,0,1,0,220.103385598614,0
54,0.0,0,1,0,190.879643988773,0
56,427.405618057562,0,1,1,427.40561806493,0
