bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-4.91243322265473e-14,0,1,1,246.760463798559,0
6,0.0,0,1,0,340.314163335115,0
11,46.1504320008113,0,1,1,46.1504320008113,0
14,140.575559824952,0,1,1,140.575559824952,0
16,719.426058307807,0,1,1,719.426058307807,0
23,0.0,0,1,0,198.051947517147,0
26,183.73228134553,0,1,1,481.365398406786,0
27,451.444157856991,0,1,1,458.716643914639,0
32,194.54856341121,0,1,1,194.54856341121,0
34,72.1406055358526,0,1,1,72.1406055358525,0
35,463.591368989209,0,1,1,463.591368989209,0
36,129.134426793799,0,1,1,129.134426793799,0
40,16.3762912658553,0,1,1,16.3762912658553,0
43,51.1312215303235,0,1,1,51.1312215303235,0
46,155.631564329596,0,1,1,155.631564329596,0
47,0.0,0,1,0,202.661734697681,0
49,130.428062290665,0,1,1,130.428062290665,0
50,2.03501169061327e-13,0,1,1,6.66490523310346,0
52,0.0,0,1,0,170.62391903897,0
57,0.0,0,1,0,38.0844172022388,0
