cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026680694193939,29.6442253915042,1636.96467634056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061736466427733,34.6548434396689,119.045801465386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051025728545178,32.519397020665,1927.24308215296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068110312820091,27.122208173229,700.706023935089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036117668764662,52.194318551399,215.998392595658
2,0,0,3,0.0039192873957908,48.2500919920279,496.021578570084
