bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.8356525586053,0,1,1,49.8356525586053,0
3,0.0,0,1,0,188.058332897597,0
6,139.578700647904,0,1,1,139.578700647904,0
8,1538.92372204365,0,1,1,1591.04519385915,0
10,0.0,0,1,0,635.340261003212,0
15,0.0,0,1,0,336.288096606794,0
19,90.5951274275121,0,1,1,90.5951274275121,0
28,0.0,0,1,0,153.772882025637,0
40,63.940319440879,0,1,1,63.940319440879,0
41,153.82028221965,0,1,1,153.82028221965,0
48,501.850773773697,0,1,1,501.850773773697,0
51,229.65311753971,0,1,1,358.252124963686,0
