bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.482353199398,0,1,1,215.482353199398,0
12,634.883275317428,0,1,1,659.197323478709,0
15,0.0,0,1,0,423.216118520602,0
19,656.840733049655,0,1,1,656.840733049655,0
21,172.883135182274,0,1,1,172.883135182274,0
22,-3.14254325047625e-15,0,1,1,308.118318325704,0
23,168.844521383578,0,1,1,214.604856736197,0
25,0.0,0,1,0,329.958077746002,0
28,87.6347763273304,0,1,1,87.6347763273304,0
29,95.0090622601201,0,1,1,95.0090622601201,0
31,119.058702862542,0,1,1,119.058702862542,0
35,0.0,0,1,0,274.065129472687,0
37,195.602458417883,0,1,1,195.602458417883,0
49,223.369676317024,0,1,1,257.985381809238,0
51,108.225685773116,0,1,1,108.225685773116,0
52,-2.4111187552188303e-15,0,1,1,68.0194208706089,0
57,76.4762133922549,0,1,1,76.4762133922549,0
