bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.135258346151,0,1,1,318.135258346151,0
6,336.835086386243,0,1,1,336.835086386246,0
7,0.0,0,1,0,242.038236312253,0
8,224.703726184418,0,1,1,224.703726184418,0
12,510.600706625987,0,1,1,649.420967412936,0
13,254.350301956513,0,1,1,316.922264671001,0
14,0.0,0,1,0,360.760551605139,0
15,183.379330241447,0,1,1,207.100681897625,0
16,1.3356664834270998e-13,0,1,1,54.1844244494331,0
20,121.86786637034,0,1,1,121.86786637034,0
25,36.6833628849487,0,1,1,36.6833628849489,0
26,122.096343526263,0,1,1,128.62466181395,0
28,0.0,0,1,0,359.172353016471,0
33,25.6106256877265,0,1,1,25.6106256877266,0
37,213.584598953985,0,1,1,213.584598953985,0
38,202.460644753206,0,1,1,202.460644753207,0
41,125.667105121616,0,1,1,128.00197456537,0
42,18.2889962059245,0,1,1,115.877570769713,0
45,1.7335029415995402e-14,0,1,1,53.2562773024518,0
47,26.3236769046811,0,1,1,26.3236769046811,0
50,0.0,0,1,0,107.089973803141,0
54,12.0449459880006,0,1,1,12.0449459880006,0
57,21.6780173451319,0,1,1,21.6780173451319,0
