bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10844131627432
2,1,151.50479551362,0,1,-4.51000385086347
3,1,0.0,0,1,-2.09010089409579
4,1,0.0,0,1,-2.78267459658602
5,1,135.830863759998,0,1,-2.39109189199843
6,1,0.0,0,1,-2.1545230854918
7,1,0.0,0,1,-1.02683775180067
8,1,0.0,0,1,-0.766850299018358
9,1,0.0,0,1,-1.98320789387398
10,2,0.0,0,1,-1.51838620925097
11,1,0.0,0,1,-0.9691692723779
12,2,0.0,0,1,-0.0777635929390956
13,1,0.0,0,1,-2.02316620938624
14,1,0.0,0,1,-1.43073719687277
15,2,0.0,0,1,-0.8139659239844
16,2,0.0,0,1,-0.382840643052858
17,2,0.0,0,1,-2.12669459229953
18,3,0.0,0,1,0.0
19,1,98.200134232626,0,1,-3.37256990862921
20,2,0.0,0,1,-3.06833918597799
21,1,0.0,0,1,-1.95577237583207
22,1,0.0,0,1,-0.665126482496626
23,1,0.0,0,1,-3.76860556939235
24,1,0.0,0,1,-3.91665832197113
25,2,0.0,0,1,-1.35077164371055
26,1,0.0,0,1,-4.26687159296265
27,1,0.0,0,1,-1.94803389199224
28,1,0.0,0,1,-2.94504340313349
29,1,365.857977333146,0,1,-3.45706724889962
30,1,102.307562188445,0,1,-2.60334936184422
31,2,0.0,0,1,-1.89289641216537
32,1,0.0,0,1,-4.11134922986735
33,1,36.2703749780485,0,1,-2.18178871043716
34,2,0.0,0,1,-2.8454858930465
35,1,389.192524117415,0,1,-2.7592649800077
36,1,617.476001695077,0,1,-4.88906398390443
37,1,0.0,0,1,-3.50683675437618
38,1,0.0,0,1,-3.02740678111745
39,1,0.0,0,1,-3.37313954921848
40,1,401.423710428386,0,1,-3.76145442925305
41,1,0.0,0,1,-3.30660743100637
42,1,0.0,0,1,-3.09039762955774
43,1,105.219882285634,0,1,-3.82848594654143
44,2,0.0,0,1,-3.01614672227582
45,1,0.0,0,1,-4.2558781315349
46,2,0.0,0,1,-3.30283157468196
47,1,0.0,0,1,-3.27474132312095
48,1,95.4957638059904,0,1,-4.26317073465394
49,1,0.0,0,1,-1.97362982783554
50,1,0.0,0,1,-3.40275033056243
51,1,0.0,0,1,0.0827269889923441
52,1,255.531003144216,0,1,-2.29356823356188
53,2,0.0,0,1,-1.97362982783554
54,1,0.0,0,1,-2.97329006347185
55,2,0.0,0,1,2.38341046103535
56,1,0.0,0,1,-0.29406573578994
57,2,0.0,0,1,-1.57117151905384
