bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,351.128276849042,0
5,0.0,0,1,0,346.848618725398,0
9,72.6383428353846,0,1,1,72.6383428353934,0
19,51.5630891242807,0,1,1,51.5630891242837,0
28,628.22952784584,0,1,1,1145.43686292718,0
30,258.203466499342,0,1,1,258.20346649935,0
39,1.18854669241975e-10,0,1,1,9.1009646983844,0
47,378.845901611621,0,1,1,378.845901611622,0
48,633.066058972813,0,1,1,633.066058972814,0
51,327.300359247526,0,1,1,327.300359247816,0
53,167.131173589603,0,1,1,167.131173589607,0
54,0.0,0,1,0,283.781958587361,0
57,237.332673756071,0,1,1,237.332673756072,0
