bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,916.392844833925,0,1,1,920.800014428903,0
7,0.0,0,1,0,470.171097278659,0
9,0.0,0,1,0,334.627192002083,0
10,182.315764199038,0,1,1,182.315764199038,0
21,340.745109575426,0,1,1,615.81447205118,0
23,251.963063323655,0,1,1,251.963063323656,0
24,108.709923286202,0,1,1,108.709923286202,0
25,667.431578432051,0,1,1,667.431578432052,0
30,0.0,0,1,0,76.853256248076,0
38,62.6593850747261,0,1,1,62.6593850747261,0
48,29.2200905418771,0,1,1,29.220090541877,0
51,0.0,0,1,0,171.569604016225,0
53,0.0,0,1,0,169.56736965384,0
55,86.8940857377852,0,1,1,86.8940857377883,0
56,62.6245307125419,0,1,1,68.4266333846392,0
57,45.3542177653757,0,1,1,45.3542177653757,0
