cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023518694295037,38.9925484831641,2591.86281388406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049995138367693,42.4296225105512,137.732413091651
2,0,0,3,0.0079844111062128,25.4189570445678,333.031210846497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052709647595602,55.151946145519,189.629711631343
2,0,0,3,0.0030827378563803,36.251098821987,2931.17311385019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039128556524173,41.2403071920649,400.202825250797
2,0,0,3,0.0058813686522157,28.6729178583132,2583.48545037379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039955912211688,55.26993478706,457.683771220249
