cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022814279686279,47.2435394426137,2876.40715826146
2,0,0,3,0.0059813287449328,23.1380654251229,247.241058450004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059977713369037,44.7810667230257,3318.81311501746
2,0,0,3,0.0024853285065015,54.7723647868788,130.143534041864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005277295335731,45.8508674427866,273.882288725113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039327316790513,29.8726474068279,219.611642932193
