bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,640.682788779958,0,1,1,685.87599160925,0
10,334.837362120178,0,1,1,413.306117882237,0
12,131.888842027998,0,1,1,131.888842027998,0
14,496.043231862011,0,1,1,496.043231862011,0
17,91.9884896536749,0,1,1,93.7047617586979,0
19,201.193916394613,0,1,1,201.193916394613,0
22,0.0,0,1,0,339.882003474051,0
25,210.748966611833,0,1,1,548.990622709005,0
27,0.0,0,1,0,322.575649853106,0
30,4.49983136552688,0,1,1,202.339720933139,0
37,82.5152925330475,0,1,1,82.5152925330475,0
38,0.0,0,1,0,184.149724253433,0
47,49.0584937172086,0,1,1,49.0584937172086,0
48,486.122836317122,0,1,1,486.122836317122,0
51,24.7305420994005,0,1,1,24.7305420994005,0
