cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073613913375372,53.3585529186972,3854.28051913973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061714573667488,26.5910664753281,411.963425250006
2,0,0,3,0.0072442566739452,39.4130458936935,186.958598546963
2,0,0,3,0.0026905006294987,45.8152976123827,145.517178193918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047935060619087,39.2586808029003,3054.71992037706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
