bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.981633942477,0,1,1,209.981633946533,0
5,670.749664936624,0,1,1,670.749664937572,0
9,27.9274555925831,0,1,1,27.9274555975286,0
13,617.873277191273,0,1,1,1013.41951639774,0
17,59.2443309288853,0,1,1,161.980463195802,0
25,141.390736219462,0,1,1,141.390736224347,0
27,0.0,0,1,0,523.021754982856,0
32,539.904232783925,0,1,1,539.90423278564,0
33,4.15868307193772,0,1,1,4.15868310761419,0
34,25.5174487643508,0,1,1,25.5174487793444,0
37,457.563129467018,0,1,1,457.563129471385,0
38,0.0,0,1,0,239.191641477653,0
41,0.0,0,1,0,247.571386520309,0
