cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049936594324513,48.3312151130454,2874.7223612064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074365440381076,26.1971739890633,485.050858122548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931156419557,27.0574929903903,137.793146427947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063305830035821,43.2166954109408,198.347260372938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037004616029912,40.121364709337,100.713804053114
2,0,0,3,0.0033001330630396,52.2586559125234,443.899533757606
2,0,0,3,0.0,0.0,0.0
