bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,147.617524625348,0,1,1,147.617524625348,0
7,833.763374908444,0,1,1,833.763374908444,0
8,624.101577142746,0,1,1,624.101577142746,0
10,170.763583033192,0,1,1,170.763583033192,0
12,650.142627428524,0,1,1,701.158026129434,0
15,50.9106664782371,0,1,1,50.9106664782371,0
20,0.0,0,1,0,612.533363566517,0
29,82.450333949246,0,1,1,99.458637459321,0
34,48.2242952961078,0,1,1,48.2242952961078,0
35,2.69106752410464e-17,0,1,1,54.3796065549358,0
47,0.0,0,1,0,425.960118375036,0
50,60.4102537504815,0,1,1,407.580616984746,0
56,85.9263568702566,0,1,1,85.9263568702566,0
