bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,245.131294901966,0,1,1,245.131294901962,0
10,0.0,0,1,0,439.249641759957,0
12,614.852545329902,0,1,1,856.914667948596,0
17,71.2592370351644,0,1,1,71.2592370351609,0
19,639.163114031084,0,1,1,639.163114031083,0
20,236.293175119564,0,1,1,236.29317511956,0
22,29.3689470833708,0,1,1,29.3689470833676,0
23,78.0744875150561,0,1,1,78.0744875150526,0
28,91.805352890098,0,1,1,91.8053528900944,0
31,1.9572903438399,0,1,1,1.95729034438021,0
34,0.0,0,1,0,282.529051105705,0
38,746.405149232027,0,1,1,781.794750543925,0
40,0.0,0,1,0,496.377869773066,0
44,5.24939616700647e-10,0,1,1,12.4588673724092,0
