bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.173078094339,0,1,1,274.786739740016,0
4,399.695586435445,0,1,1,957.022140964693,0
8,0.0,0,1,0,560.477748236904,0
10,280.625574067654,0,1,1,280.625574067654,0
14,0.0,0,1,0,240.649189529886,0
19,299.99676378269,0,1,1,299.99676378269,0
25,292.060522380516,0,1,1,292.060522380516,0
27,100.605991531049,0,1,1,100.605991531049,0
29,33.2393218577551,0,1,1,33.2393218577552,0
32,27.6549101143113,0,1,1,27.6549101143113,0
42,440.109815030308,0,1,1,440.109815030308,0
44,0.132902750636853,0,1,1,0.132902750636894,0
47,439.416828434968,0,1,1,439.416828434968,0
48,0.174821989126972,0,1,1,0.17482198912699,0
50,315.424477013807,0,1,1,315.424477013807,0
