bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,755.353706514435,0,1,1,1090.42381004226,0
9,101.521949707602,0,1,1,101.521949707816,0
17,0.0,0,1,0,486.118977432664,0
19,0.0,0,1,0,256.003023807621,0
22,53.1422593575597,0,1,1,53.1422593576377,0
25,42.2626711371865,0,1,1,42.262671137264,0
27,0.0,0,1,0,191.569636175983,0
30,0.0,0,1,0,143.368538751083,0
37,706.38085111136,0,1,1,706.380851111403,0
38,0.0,0,1,0,95.9368741807571,0
39,507.738549712625,0,1,1,507.738549777578,0
43,34.9018295079183,0,1,1,34.9018295080917,0
44,52.9980178891603,0,1,1,52.9980178892642,0
49,462.09006084674,0,1,1,462.0900608468,0
51,37.9206976980095,0,1,1,37.9206976980923,0
