bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.86941459086735,0,1,1,2.86941459086749,0
2,0.0,0,1,0,286.121926223604,0
4,0.0,0,1,0,409.388977844746,0
8,93.6744658958337,0,1,1,93.6744658974019,0
9,0.0,0,1,0,101.776282264631,0
10,214.110610975342,0,1,1,214.110610975881,0
11,244.972875676011,0,1,1,847.224095968218,0
12,666.840267683579,0,1,1,717.997599427515,0
17,184.275390492706,0,1,1,184.275390493267,0
18,176.728809165087,0,1,1,176.728809165615,0
30,197.118916423714,0,1,1,197.118916425323,0
35,101.660959873502,0,1,1,101.660959874054,0
39,38.0463604914748,0,1,1,38.0463604919398,0
44,54.4876129453015,0,1,1,54.4876129482355,0
48,27.8548566260648,0,1,1,85.2262721893815,0
56,751.670052643117,0,1,1,751.670052643639,0
