from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0275296888296726,0.244290168697646,0,10.1177039432925,1,-4.75982133386964,0,4.75982133386964,0
5,7,0.0001685046312094,0.0032198281180872,0,3121.71159983305,1,-361.9412450551,0,361.9412450551,0
2,9,0.102955531801824,0.0545400662849613,0,16.415659316235,1,4.26733305416848,0,-4.26733305416848,0
3,10,6.07893932564457e-05,0.0081917976666757,0,2687.10983035536,1,-35.9762543649186,0,35.9762543649186,0
8,10,0.0003092186094966,0.0005625789679993,0,2135.85280792675,1,-612.474122077026,0,612.474122077026,0
2,11,0.316809953084216,0.294814600039236,0,2.84905172090104,1,0.492488279701152,0,-0.492488279701152,0
7,11,0.0044484393947569,0.0108220999827279,0,1530.67680012556,1,-277.293594819057,0,277.293594819057,0
8,11,0.0017224392032663,0.0086672000108662,0,1058.41864198876,1,276.801106539356,0,-276.801106539356,0
10,12,0.0004816401885702,0.0002415809830961,0,4310.61297667363,1,-1103.29467292062,0,1103.29467292062,0
4,13,0.0056038123723967,0.007927252337258,0,2272.6852622337,1,140.755590453308,0,-140.755590453308,0
7,14,0.109195156453537,0.856671922259718,0,22.115356334015,1,0.601534003334364,0,-0.601534003334364,0
6,15,0.0934062173100557,0.0641158562820315,0,2123.53078804895,1,33.901507746599,0,-33.901507746599,0
14,15,0.0029907879473313,0.0154572498675946,0,272.54510478751,1,-171.476971307835,0,171.476971307835,0
6,16,0.0010906437393602,0.0100276390384473,0,2744.5048484126,1,163.853807712613,0,-163.853807712613,0
7,16,0.0721723301902129,0.337729920503401,0,22.1427467590641,1,-7.89329668137461,0,7.89329668137461,0
13,16,0.0005207724092381,0.0050446646566629,0,757.788587691968,1,273.064259365908,0,-273.064259365908,0
10,18,0.0277763849743112,0.60412640410092,0,42.7602042343991,1,8.67361737988404e-17,0,-8.67361737988404e-17,0
10,19,4.36311486594355e-05,0.0005938364191371,0,1183.19723283529,1,454.84429647868,0,-454.84429647868,0
13,19,0.0074931612007794,0.0597287420984514,0,1873.78175215589,1,-23.9605152115159,0,23.9605152115159,0
3,20,0.0055045373986297,0.0310931314968836,0,2387.60044573032,1,80.0431386249995,0,-80.0431386249995,0
1,21,0.0106484323128847,0.0269851917481235,0,641.908566284203,1,113.780925441739,0,-113.780925441739,0
8,22,0.0018585515194043,0.0037988837153992,0,273.671390985597,1,251.74490503569,0,-251.74490503569,0
9,22,0.0033135855816174,0.232897098737268,0,36.3244555694883,1,-6.57066504545615,0,6.57066504545615,0
14,24,0.0022552999303106,0.0138392292257142,0,384.829631580548,1,172.078505311169,0,-172.078505311169,0
23,24,0.0028239292694683,0.0862245025134758,0,1597.48326805552,1,39.4650211718074,0,-39.4650211718074,0
15,25,0.0001099243676015,0.0147687990145637,0,416.060289996135,1,-57.1546659149914,0,57.1546659149914,0
19,25,0.0164810475482998,0.0505956369271428,0,3265.14008209162,1,49.3145415165627,0,-49.3145415165627,0
22,25,0.0104268297173865,0.186768601105441,0,239.21497694077,1,7.84012439842872,0,-7.84012439842872,0
17,26,0.115632013488878,0.585469866171643,0,42.7602042343991,1,0.0,0,0.0,0
19,27,8.1793434489469e-06,0.0011577321577027,0,624.548233196353,1,380.645918579113,0,-380.645918579113,0
23,27,0.0001924394658537,0.0952182634249242,0,4174.5658992957,1,-47.5503824853554,0,47.5503824853554,0
26,27,0.146143571903977,0.687101641819275,0,42.7602042343991,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
