bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,630.666547905292,0,1,1,630.666547905292,0
7,0.0,0,1,0,188.502525048805,0
8,450.365846096952,0,1,1,450.365846096952,0
11,82.7531045828027,0,1,1,82.7531045828027,0
15,218.796463507774,0,1,1,218.796463507774,0
17,372.300157554899,0,1,1,445.066214528298,0
20,61.0131354105468,0,1,1,61.0131354105468,0
21,26.2402808633148,0,1,1,26.2402808633148,0
24,402.989349958964,0,1,1,402.989349958964,0
28,0.0,0,1,0,157.094489625243,0
29,358.365376665539,0,1,1,377.309340917752,0
30,0.0,0,1,0,344.238829068284,0
33,1.68304226213085,0,1,1,136.180651446213,0
35,0.0,0,1,0,172.145767849843,0
36,90.1753277635717,0,1,1,127.42772873763,0
38,18.2729875540962,0,1,1,18.2729875540962,0
45,9.76996996551099,0,1,1,9.76996996551099,0
48,0.0,0,1,0,324.245265260148,0
52,17.4998014188568,0,1,1,17.4998014188568,0
54,0.0,0,1,0,178.265271352262,0
56,13.4192019723574,0,1,1,13.4192019723574,0
