cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058045917358276,44.1295636905099,998.691459685944
2,0,0,3,0.0028703095347366,36.3093508658114,1092.0473934777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353815727068,26.0844128946129,491.045092181811
2,0,0,3,0.0048319964779565,33.3532566814155,366.178052259415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076422124717718,23.4847492194583,364.489621862863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050161556047155,49.1002694233384,115.342511934933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
