cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070277674407447,29.0861338658495,2455.0702193991
2,0,0,3,0.0042591614931339,38.4915007138838,479.51338138653
2,0,0,3,0.0023214768467197,45.3679047158314,406.521917375658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067898829047094,47.8191380436091,512.624139834331
2,0,0,3,0.0041770632190657,43.427152792197,278.873209290125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213815426438,53.5793737038285,576.415290069429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070330720629193,54.8891179360408,897.809280331738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035037055810456,53.104474231907,534.003237247615
2,0,0,3,0.0030133775587068,31.303775513354,578.387500980276
2,0,0,3,0.0,0.0,0.0
