bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1227.59792514339,0,1,1,1387.97237737654,0
14,33.7943236620316,0,1,1,33.7943236620343,0
16,556.458836604742,0,1,1,556.458836604745,0
24,219.98531698005,0,1,1,299.906157384334,0
26,8.8397473240224e-11,0,1,1,282.68477843376,0
30,356.114058431387,0,1,1,473.225694695285,0
34,0.0,0,1,0,130.12960832221,0
41,1.6752851835405498e-12,0,1,1,25.8529744942951,0
48,0.0,0,1,0,68.7904954515117,0
49,0.0,0,1,0,64.2942905471133,0
50,334.418343777395,0,1,1,334.418343777429,0
52,3.39144774004659e-10,0,1,1,12.1172519667313,0
56,25.9417888831804,0,1,1,246.006662765779,0
