bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,88.8724823369765,0
7,0.0,0,1,0,398.026222970723,0
8,584.023796777066,0,1,1,584.023796777066,0
17,0.0,0,1,0,258.395328438744,0
21,151.783560065546,0,1,1,899.882753018224,0
22,627.107781384187,0,1,1,669.770906403034,0
25,14.9088598294395,0,1,1,14.9088598294395,0
26,206.894146725391,0,1,1,206.894146725391,0
27,778.420676089132,0,1,1,778.420676089132,0
33,142.568708503551,0,1,1,142.568708503551,0
37,45.2940202515253,0,1,1,45.2940202515253,0
41,54.4687384888743,0,1,1,125.930386351382,0
43,148.840305367891,0,1,1,148.840305367891,0
