bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,650.896544231355,0,1,1,650.896544232922,0
5,2.37142693350808e-08,0,1,1,41.9717149174076,0
9,223.496759079336,0,1,1,232.70862380948,0
11,110.70065043958,0,1,1,110.700650440854,0
17,43.1376219395196,0,1,1,43.1376219407855,0
23,718.573285390138,0,1,1,903.05103631465,0
33,0.0,0,1,0,465.647343543619,0
36,0.0,0,1,0,447.460515539817,0
37,9.8094075892896e-09,0,1,1,279.476928992581,0
40,578.428271594032,0,1,1,579.848551248912,0
43,18.8073599541884,0,1,1,18.8073599573863,0
46,170.474727949258,0,1,1,170.47472831684,0
55,57.6252214842405,0,1,1,127.998055294406,0
56,182.170151386709,0,1,1,190.19807287466,0
