bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.436439270016,0,1,1,578.197018638909,0
9,85.5262799742842,0,1,1,85.5262799742653,0
13,290.797042993388,0,1,1,375.457621143448,0
19,0.0,0,1,0,406.010870127292,0
22,290.959674188356,0,1,1,290.95967418835,0
30,123.75224608004,0,1,1,123.752246080026,0
32,433.582717573287,0,1,1,433.58271757329,0
39,0.0,0,1,0,301.125188105796,0
42,0.0,0,1,0,379.241407978942,0
43,216.672208150033,0,1,1,614.725670656588,0
46,54.2375843859033,0,1,1,54.2375843858818,0
51,5.695308665245761e-09,0,1,1,24.5507518913371,0
52,8.66871132276135,0,1,1,8.66871132274222,0
55,1.46052826163871,0,1,1,1.46052826182846,0
57,551.671902129825,0,1,1,551.671902129828,0
