bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.123256334256041
2,1,0.0,0,1,-1.39404034296845
3,1,213.449949276356,0,1,-3.38679784384753
4,1,0.0,0,1,-1.20025843063839
5,1,0.0,0,1,-1.47191020874697
6,1,0.0,0,1,1.01064454229677
7,1,316.247187533651,0,1,-1.52813799515633
8,1,0.0,0,1,-1.22865207331174
9,1,0.0,0,1,-0.664494120042244
10,2,0.0,0,1,2.06467438319808
11,1,0.0,0,1,-0.917325048112562
12,2,0.0,0,1,2.19025707969342
13,2,0.0,0,1,-2.10292708103074
14,2,0.0,0,1,-1.18876326912208
15,1,153.499742418193,0,1,-0.337863573508023
16,1,76.0087311691929,0,1,1.49701169086808
17,1,0.0,0,1,-0.762621590451501
18,1,0.0,0,1,-0.640428483821231
19,1,131.347491267574,0,1,-0.087192446372777
20,1,126.625850118527,0,1,-2.8194951547612
21,1,82.651319453404,0,1,-6.86625687278061
22,1,0.0,0,1,-1.32169268896694
23,2,0.0,0,1,-1.90175146441829
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.10266301512358
26,1,0.0,0,1,-2.27908321839743
27,1,0.0,0,1,-4.71883952862385
28,1,0.0,0,1,-0.0290582866163243
29,1,0.0,0,1,-1.89294873169005
30,1,0.0,0,1,0.18729563814784
31,1,48.8684555529609,0,1,-3.03804121533177
32,1,574.675228888191,0,1,-2.59927423168921
33,1,566.427823206801,0,1,-3.97461224919024
34,1,0.0,0,1,-0.138393014060736
35,1,0.0,0,1,-2.57398246811873
36,1,98.9051072923051,0,1,-0.124935604628425
37,1,0.0,0,1,1.05364647699941
38,1,0.0,0,1,1.80381938946955
39,2,0.0,0,1,-0.015809535978903
40,1,0.0,0,1,-0.605760804761956
41,1,0.0,0,1,1.38300956042459
42,1,0.0,0,1,1.482761988883
43,1,0.0,0,1,-3.37637573756074
44,1,0.0,0,1,0.441999605868602
45,2,0.0,0,1,1.51515653968546
46,2,0.0,0,1,1.21791740483896
47,2,0.0,0,1,2.015690086706
48,2,0.0,0,1,1.23919923450092
49,1,0.0,0,1,-0.213275865576215
50,1,0.0,0,1,-0.691146120553974
51,1,52.3007600844136,0,1,-0.61819766244141
52,1,313.302947221033,0,1,-2.46300458358817
53,1,0.0,0,1,-2.10207990552689
54,2,0.0,0,1,-1.65433887302375
55,1,0.0,0,1,-1.11133380940457
56,2,0.0,0,1,-2.54213935238024
57,2,0.0,0,1,0.132045496859789
