cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075306910487998,23.2802915457306,198.933067891656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029858597197482,50.2133358005032,1894.97070805659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005754642246177,40.9107025106906,396.948924940205
2,0,0,3,0.0077890161120135,27.4060721764838,39.6042661471091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004917763630855,35.102751616814,587.748888693738
2,0,0,3,0.0055410922233504,44.8917844980033,2845.07687810604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070843739572119,36.9115539821338,446.723933168471
2,0,0,3,0.0056571305212177,52.210330939501,354.192158304082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
