bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.3748249678809,0,1,1,24.3748249678809,0
6,68.9122063734855,0,1,1,68.9122063734855,0
9,1833.50532395163,0,1,1,2106.18821990235,0
12,6.18674512647876,0,1,1,6.18674512647876,0
17,0.0,0,1,0,206.662116975514,0
28,192.864845477498,0,1,1,192.864845477498,0
40,93.2031283127891,0,1,1,93.2031283127891,0
42,0.0,0,1,0,781.840780241053,0
45,175.693898350238,0,1,1,175.693898350238,0
50,0.0,0,1,0,246.881360774433,0
53,80.556348332078,0,1,1,80.556348332078,0
56,279.013272590522,0,1,1,279.013272590522,0
