bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1571.89629906648,0,1,1,1646.91156992321,0
9,0.0,0,1,0,473.154689057242,0
10,0.0,0,1,0,618.50763083666,0
14,243.57980391019,0,1,1,243.579803910194,0
23,105.278031486139,0,1,1,138.253623234084,0
24,283.82836857582,0,1,1,283.82836857582,0
26,0.0,0,1,0,70.9607709432435,0
34,43.3045861601442,0,1,1,43.3045861601474,0
43,36.3271206233395,0,1,1,36.3271206233508,0
46,37.3188264974614,0,1,1,37.3188264974609,0
48,212.162101044864,0,1,1,449.615301544811,0
50,4.68146120666765,0,1,1,4.68146120666858,0
51,33.9325805096149,0,1,1,33.9325805096145,0
52,182.001414401818,0,1,1,182.001414401817,0
