bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.642224321818,0,1,1,357.011854115283,0
6,0.0,0,1,0,280.3234397983,0
9,14.6647982249286,0,1,1,14.6647982249286,0
11,391.497038232281,0,1,1,623.36095384299,0
12,548.865037285724,0,1,1,548.865037285724,0
13,0.0,0,1,0,37.9576494498101,0
15,47.4070618931107,0,1,1,47.4070618931105,0
22,80.174749672646,0,1,1,137.961442020174,0
23,139.138769600852,0,1,1,139.138769600852,0
25,190.965404559883,0,1,1,190.965404559883,0
27,0.0,0,1,0,204.833845128153,0
33,0.0,0,1,0,195.114452061718,0
35,0.0,0,1,0,258.817529752037,0
36,109.390728255303,0,1,1,109.390728255303,0
37,104.408085056847,0,1,1,104.408085056847,0
48,103.678580732067,0,1,1,103.678580732067,0
49,379.717555250648,0,1,1,379.717555250648,0
52,68.9289308567064,0,1,1,68.9289308567061,0
54,437.364471137182,0,1,1,437.364471137181,0
56,22.4671584026065,0,1,1,22.4671584026075,0
