bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.364110012018945
2,2,0.0,0,1,-6.07655846425666
3,1,0.0,0,1,-4.62592777757413
4,1,0.0,0,1,-5.79158031973665
5,2,0.0,0,1,-1.11839388967935
6,2,0.0,0,1,-2.8590235131234
7,2,0.0,0,1,-2.26583234499691
8,1,0.0,0,1,-0.921535092002611
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.0979423657534484
11,1,0.0,0,1,-1.93186114812121
12,1,397.633450864442,0,1,-7.64545808100176
13,2,0.0,0,1,-0.0837423357863561
14,1,0.0,0,1,-5.92105082510574
15,1,0.0,0,1,-6.73621252421731
16,1,0.0,0,1,-5.50745542389509
17,1,0.0,0,1,-6.58969410714216
18,1,0.0,0,1,-3.73385792590684
19,1,0.0,0,1,-6.7094615206127
20,1,0.0,0,1,-1.87273349794618
21,1,0.0,0,1,-4.06255924720309
22,1,0.0,0,1,-8.64245766362992
23,1,0.0,0,1,-5.94545918953892
24,1,39.5444665707573,0,1,-3.65037795014271
25,1,375.549202821625,0,1,-9.64964831452805
26,1,310.867804661069,0,1,-8.31226751332803
27,1,22.7669218444028,0,1,-11.1742061359766
28,1,0.0,0,1,-7.34926132441779
29,2,0.0,0,1,-10.2577782758947
30,1,0.0,0,1,-4.31615711789062
31,1,195.505787160682,0,1,-8.53512308797959
32,1,147.325761407043,0,1,-10.2577782758947
33,1,0.0,0,1,-5.37886281650994
34,1,0.0,0,1,-6.14156150084166
35,2,0.0,0,1,-6.35282787312465
36,1,89.7954742432555,0,1,-7.15460130107636
37,1,154.155644599353,0,1,-10.9937098653849
38,1,0.0,0,1,-8.43248660017168
39,1,35.6788352656218,0,1,-9.75732788556737
40,1,0.0,0,1,-4.11285455695349
41,2,0.0,0,1,-3.94948756340412
42,1,0.0,0,1,-8.07437466700541
43,1,0.0,0,1,-5.18021331895089
44,1,35.1789899850397,0,1,-8.31366069725581
45,2,0.0,0,1,-7.29310136907882
46,1,218.467470592716,0,1,-9.7653280949391
47,2,0.0,0,1,-4.1080399044385
48,1,55.2221844627975,0,1,-5.07304391445456
49,2,0.0,0,1,-4.12535847412678
50,1,676.618599003797,0,1,-6.69234560598139
51,2,0.0,0,1,-0.0301746770713632
52,1,0.0,0,1,-2.73375216751795
53,1,0.0,0,1,-4.07960489773412
54,1,0.0,0,1,-5.60631818618584
55,1,0.0,0,1,-5.39965256191615
56,1,0.0,0,1,-5.85838045694604
57,1,0.0,0,1,-3.21995351166423
