cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071595108829651,53.8861468015414,3718.36749551153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065926955366599,55.0639598129311,394.615638966187
2,0,0,3,0.0023119044677203,23.9959817328237,351.78279894504
2,0,0,3,0.0032782144876953,47.8821827325005,155.380435718587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002305950167781,38.8229272825934,14.1839638526225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065993585870532,52.945017512321,287.422320608187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036801748101386,29.6490364283691,9.32075369117098
2,0,0,3,0.0023686380546029,39.831441113471,227.979847845499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072115811142365,29.3804288415836,34.6769150851108
2,0,0,3,0.0024908687486666,33.8313926019559,215.45061402098
