bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88289079342844
2,1,0.0,0,1,-3.667077402852
3,1,0.0,0,1,-1.96687045328547
4,1,0.0,0,1,-0.876105901618966
5,2,0.0,0,1,-0.1776667012081
6,3,0.0,0,1,0.0
7,1,284.410333862408,0,1,-2.42409167551324
8,2,0.0,0,1,-1.97299588389269
9,1,0.0,0,1,-3.66421202888494
10,2,0.0,0,1,-2.17659005714723
11,1,0.0,0,1,-1.23348202578735
12,1,0.0,0,1,-2.73888904381267
13,1,0.0,0,1,-2.51302486127522
14,1,0.0,0,1,-3.64992876855885
15,1,181.616056984044,0,1,-5.31191012439007
16,1,0.0,0,1,1.74350173551354
17,1,0.0,0,1,-1.08387046752249
18,1,0.0,0,1,-1.61738871421545
19,2,0.0,0,1,5.21453706813357
20,1,16.2966937699884,0,1,-3.29057786140034
21,2,0.0,0,1,-3.69897631940367
22,1,37.136346680485,0,1,-3.27186922486636
23,1,0.0,0,1,3.56131018924853
24,1,0.0,0,1,6.89726984987425
25,2,0.0,0,1,-2.39516319560277
26,2,0.0,0,1,0.607872924663538
27,1,42.4910182976984,0,1,0.153845757116342
28,1,296.086797405309,0,1,-0.627540375485902
29,1,0.0,0,1,-0.462877297868315
30,1,0.0,0,1,3.50576182389997
31,2,0.0,0,1,9.41528435035912
32,2,0.0,0,1,0.576587399221819
33,2,0.0,0,1,-2.8060244897293
34,2,0.0,0,1,0.668938057932626
35,2,0.0,0,1,0.209565433390418
36,1,0.0,0,1,-2.55509811306813
37,2,0.0,0,1,-0.60452614433531
38,1,68.8085386502455,0,1,-2.81265471654632
39,1,120.420992319089,0,1,-5.10673581385237
40,2,0.0,0,1,2.02102945145604
41,1,0.0,0,1,-2.16594670101787
42,1,0.0,0,1,-0.43898918414923
43,2,0.0,0,1,-1.65957368990181
44,1,0.0,0,1,-3.38295686613294
45,1,0.0,0,1,0.0371734500215608
46,1,0.0,0,1,-1.35775855547088
47,1,0.0,0,1,0.855239671788892
48,1,0.0,0,1,-1.97223975958234
49,1,684.031366457901,0,1,-4.21051055396131
50,1,0.0,0,1,1.60729803072395
51,1,346.74840879276,0,1,-2.85241252953511
52,2,0.0,0,1,0.145833848557614
53,1,303.709728216935,0,1,-0.576691865688179
54,1,128.685467853514,0,1,-4.1817663384268
55,1,0.0,0,1,0.273028443096102
56,1,132.861102310295,0,1,1.18438422374963
57,1,111.00774188193,0,1,-1.20638154153124
