cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035122801232649,33.7820925557917,351.806547410016
2,0,0,3,0.0070159036944159,54.0146464314882,578.732140237789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021297005781815,50.1104484683906,610.630086362946
2,0,0,3,0.0041206277713479,29.5764114303729,512.740118619123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112854499559,43.0739555918973,3659.80053216597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029815299791208,29.3446535848334,421.562023252791
2,0,0,3,0.0059886762620238,55.3085753289843,53.0326972317119
2,0,0,3,0.0054348411856395,31.1791172538302,498.179977289951
2,0,0,3,0.0,0.0,0.0
