bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.619411327732,0,1,1,108.619411327732,0
3,0.0,0,1,0,30.9423240517599,0
7,59.8174689210196,0,1,1,59.8174689210197,0
11,169.824484598154,0,1,1,169.824484598154,0
13,34.3474771530098,0,1,1,34.3474771530098,0
14,291.454015924546,0,1,1,900.506714391416,0
17,727.927191973092,0,1,1,727.927191973092,0
19,213.380613767629,0,1,1,213.380613767629,0
23,426.345208320762,0,1,1,484.153378554841,0
28,94.3421303936887,0,1,1,240.872558765671,0
30,71.708342558548,0,1,1,71.708342558548,0
34,272.121460838036,0,1,1,272.121460838036,0
36,0.0,0,1,0,350.737191049613,0
44,83.1660151727633,0,1,1,83.1660151727633,0
46,36.5716785915186,0,1,1,36.5716785915186,0
49,164.685093942102,0,1,1,164.685093942102,0
