cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046189898431142,31.0992147893466,586.5242573634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064120907532609,43.3443607116025,73.7101000554686
2,0,0,3,0.0023315266472758,52.9946759384826,2022.98882935224
2,0,0,3,0.0026836859192152,55.8428771869676,50.3158361016611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079646366493257,51.7487130978595,158.461490808413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042205589309209,51.2676083266012,1723.31555813736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
