cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032637865893001,25.3688642945616,455.500699644095
2,0,0,3,0.0077349942140159,29.9231937436996,2738.47507287179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065313194275812,37.5824904893753,45.2807634745343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059027496848853,46.7293607906539,3398.0839265267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00206697349232,54.9468515614602,64.2562284660941
2,0,0,3,0.0033074348615844,48.7176965616341,94.0163968425186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
