bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.153787736906,0,1,1,183.153787736906,0
2,716.934833737592,0,1,1,886.150461646009,0
12,86.4606707091035,0,1,1,86.4606707091035,0
17,49.0052457982313,0,1,1,49.0052457982313,0
24,0.0,0,1,0,507.139044845274,0
31,0.0,0,1,0,193.102034676773,0
32,207.965539479506,0,1,1,207.965539479506,0
35,9.91252642707856,0,1,1,9.91252642707856,0
39,578.721388259897,0,1,1,578.721388259897,0
47,0.0,0,1,0,187.064690523687,0
48,725.889200190572,0,1,1,816.144063348424,0
50,86.3354613295691,0,1,1,86.3354613295691,0
52,90.7650368373064,0,1,1,90.7650368373064,0
56,23.8838380810271,0,1,1,23.8838380810271,0
