cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045720106904245,30.6136448614132,531.725495585875
2,0,0,3,0.0077854920356528,46.9909020902148,2600.89730324446
2,0,0,3,0.0050556305696367,52.891296771292,405.578263817943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067424931018696,51.528471711985,597.444910568722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070163331980534,25.7716201198139,2865.49567428319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020385296555114,30.3017434220442,2130.18365085582
2,0,0,3,0.0,0.0,0.0
