bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,71.3546066301462,0,1,1,203.712181731885,0
9,965.446311814868,0,1,1,965.446311814852,0
12,0.0,0,1,0,450.603188200021,0
17,668.424152094361,0,1,1,907.698855944911,0
18,360.019698703976,0,1,1,360.019698704045,0
19,103.883799246347,0,1,1,103.883799246262,0
20,270.78827252872,0,1,1,270.788272529738,0
27,0.0,0,1,0,230.529243542533,0
29,8.09285826757492,0,1,1,8.09285826782863,0
35,37.0460782784369,0,1,1,114.732448540439,0
37,113.571595453853,0,1,1,113.571595453822,0
39,0.0,0,1,0,76.1891289726023,0
40,0.0,0,1,0,136.885706997364,0
44,89.1223784890641,0,1,1,109.985880744647,0
53,32.60613680149,0,1,1,32.606136801654,0
55,11.4295085558209,0,1,1,11.4295085559312,0
