bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,195.173236122453,0
7,396.911288302005,0,1,1,396.911288302005,0
10,0.0,0,1,0,118.96732563307,0
13,433.971468914133,0,1,1,484.19309380929,0
14,47.725131012319,0,1,1,468.834381518058,0
16,59.0136333685667,0,1,1,59.0136333685667,0
17,514.80832629113,0,1,1,575.03330780908,0
21,33.2656975171129,0,1,1,33.2656975171129,0
39,394.015311070755,0,1,1,394.015311070755,0
43,358.712954670481,0,1,1,358.712954670481,0
44,277.398925371748,0,1,1,277.398925371748,0
46,64.5566338234777,0,1,1,389.74490661123,0
52,173.931223140866,0,1,1,173.931223140866,0
54,4.84164678195362e-16,0,1,1,337.182462479604,0
