bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.74719858724244
2,2,0.0,0,1,0.752009004382183
3,2,0.0,0,1,2.33613410167254
4,1,138.696196777332,0,1,-1.00322601421676
5,1,379.86805159486,0,1,-2.0125714577653
6,1,0.0,0,1,-0.805441878040484
7,1,99.4626404420398,0,1,-0.623618868641636
8,1,0.0,0,1,-1.59169616627095
9,1,29.3900067846767,0,1,0.0475593618957116
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.33180103123163
12,1,0.0,0,1,1.37384468141139
13,2,0.0,0,1,-0.0489357849154495
14,2,0.0,0,1,-1.76249376054374
15,2,0.0,0,1,-1.06737901593836
16,1,192.992544701961,0,1,-0.309141604604074
17,1,0.0,0,1,0.846361245362594
18,1,126.7975358804,0,1,0.705968208414601
19,1,50.2245929651503,0,1,1.21755202006622
20,1,40.3060654483866,0,1,-0.124663840060283
21,2,0.0,0,1,1.52775924478243
22,1,209.732865934613,0,1,-3.22224191513659
23,1,0.0,0,1,1.03454243363391
24,2,0.0,0,1,1.91059611833741
25,2,0.0,0,1,1.25811719454584
26,1,77.5977574558877,0,1,-2.46488500262597
27,1,143.909686745437,0,1,-4.58405575393745
28,1,0.0,0,1,-0.642076713677744
29,1,72.5709604198322,0,1,0.885250356128203
30,2,0.0,0,1,-2.60259090733157
31,1,0.0,0,1,-3.1311858725965
32,2,0.0,0,1,-2.67451803836998
33,1,73.6188586632975,0,1,-2.94698877575189
34,1,0.0,0,1,-2.10090582077825
35,2,0.0,0,1,-1.5300193141875
36,1,265.613501638406,0,1,-3.19959128192145
37,2,0.0,0,1,-3.91699013399941
38,1,0.0,0,1,-1.80175345713021
39,1,177.396013716729,0,1,-4.63527424121855
40,2,0.0,0,1,-1.57277347813636
41,2,0.0,0,1,-0.471289845488457
42,1,5.13395080394243,0,1,-2.02491711106641
43,1,0.0,0,1,-1.44251598751976
44,1,0.0,0,1,-1.51647125363347
45,1,565.704540236163,0,1,-2.38406014472559
46,1,0.0,0,1,-2.96643998221091
47,1,0.0,0,1,-1.12652790985114
48,1,105.294823273488,0,1,0.218150990705459
49,2,0.0,0,1,1.40269283725164
50,1,0.0,0,1,0.188750243627306
51,1,0.0,0,1,0.50420169316793
52,1,0.0,0,1,-1.36964612907944
53,1,0.0,0,1,-2.03111603742246
54,2,0.0,0,1,4.32298578603364
55,2,0.0,0,1,-1.32576071960663
56,1,0.0,0,1,0.692079518268676
57,2,0.0,0,1,33.924934130109
