cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049734237669123,26.0074461395738,1770.0299512794
2,0,0,3,0.0074935149369411,35.9527022066757,541.453887851535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005961158712949,24.4429824584752,3161.18454889969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041415868976674,35.3276645950557,596.119904125359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005875147739331,48.5288283747983,323.273028155889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861826859793,35.5361314039567,283.294798175531
2,0,0,3,0.0,0.0,0.0
