bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.988748463493,0,1,1,285.988748463493,0
5,0.0,0,1,0,263.585462101557,0
12,165.81673108751,0,1,1,655.914100013852,0
16,129.112833392695,0,1,1,145.44482060448,0
17,535.621156681778,0,1,1,535.621156681798,0
19,171.032282042529,0,1,1,171.032282042522,0
21,0.0,0,1,0,212.933438560731,0
24,0.0,0,1,0,330.971197306267,0
26,109.102037198299,0,1,1,109.102037198301,0
28,174.808978062377,0,1,1,174.808978062362,0
29,473.666889384963,0,1,1,473.666889384967,0
30,88.0118379531478,0,1,1,88.0118379531396,0
32,129.412465794945,0,1,1,129.412465794942,0
39,23.9346274118311,0,1,1,23.9346274118359,0
42,12.627193690071,0,1,1,12.62719369007,0
46,25.1137014354112,0,1,1,25.1137014353998,0
49,19.448537933877,0,1,1,19.4485379338819,0
50,95.2711325795434,0,1,1,208.098573161334,0
54,55.1689371316322,0,1,1,55.1689371316275,0
56,5.65175160592413,0,1,1,5.65175160600054,0
57,41.0573559479968,0,1,1,41.0573559480124,0
